epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1020,0.36574581265449524,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.4036990702152252,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1021,0.3653881847858429,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.40358176827430725,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1022,0.36503079533576965,0.9259259104728699,0.9561042189598083,0.9259259104728699,0.9259259104728699,0.4034648835659027,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1023,0.3646736443042755,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4033482074737549,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1024,0.3643167316913605,0.9259259104728699,0.9567901492118835,0.9259259104728699,0.9259259104728699,0.4032319486141205,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1025,0.36396002769470215,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4031159579753876,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1026,0.36360347270965576,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.40300023555755615,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1027,0.36324724555015564,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4028848707675934,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1028,0.36289116740226746,0.9259259104728699,0.9567901492118835,0.9259259104728699,0.9259259104728699,0.40276971459388733,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1029,0.36253535747528076,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4026549756526947,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1030,0.36217987537384033,0.9259259104728699,0.9567901492118835,0.9259259104728699,0.9259259104728699,0.4025406241416931,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1031,0.36182454228401184,0.9259259104728699,0.9567901492118835,0.9259259104728699,0.9259259104728699,0.40242645144462585,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1032,0.3614693880081177,0.9259259104728699,0.9567902088165283,0.9259259104728699,0.9259259104728699,0.40231263637542725,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1033,0.36111462116241455,0.9259259104728699,0.9567901492118835,0.9259259104728699,0.9259259104728699,0.4021991193294525,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1034,0.3607599139213562,0.9259259104728699,0.9564471244812012,0.9259259104728699,0.9259259104728699,0.4020858407020569,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1035,0.3604055643081665,0.9259259104728699,0.956447184085846,0.9259259104728699,0.9259259104728699,0.4019729793071747,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1036,0.3600514233112335,0.9259259104728699,0.956447184085846,0.9259259104728699,0.9259259104728699,0.40186038613319397,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1037,0.35969749093055725,0.9259259104728699,0.956447184085846,0.9259259104728699,0.9259259104728699,0.40174806118011475,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1038,0.35934388637542725,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.40163618326187134,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1039,0.35899046063423157,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4015244245529175,0.8148148059844971,0.9300411939620972,0.8148148059844971,0.8148148059844971
1040,0.3586372435092926,0.9259259104728699,0.9567901492118835,0.9259259104728699,0.9259259104728699,0.40141311287879944,0.8148148059844971,0.9300411939620972,0.8148148059844971,0.8148148059844971
1041,0.3582843542098999,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4013020694255829,0.8148148059844971,0.9300411939620972,0.8148148059844971,0.8148148059844971
1042,0.3579317331314087,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4011913537979126,0.8148148059844971,0.9300411939620972,0.8148148059844971,0.8148148059844971
1043,0.3575792908668518,0.9259259104728699,0.9567900896072388,0.9259259104728699,0.9259259104728699,0.4010809361934662,0.8148148059844971,0.9300411939620972,0.8148148059844971,0.8148148059844971
1044,0.3572271466255188,0.9259259104728699,0.9567901492118835,0.9259259104728699,0.9259259104728699,0.40097078680992126,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1045,0.3568751811981201,0.9259259104728699,0.9571330547332764,0.9259259104728699,0.9259259104728699,0.4008609652519226,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1046,0.3565235733985901,0.9259259104728699,0.9571330547332764,0.9259259104728699,0.9259259104728699,0.4007514417171478,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1047,0.3561721742153168,0.9259259104728699,0.9571330547332764,0.9259259104728699,0.9259259104728699,0.4006422758102417,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1048,0.35582101345062256,0.9259259104728699,0.9571330547332764,0.9259259104728699,0.9259259104728699,0.4005333483219147,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1049,0.3554701507091522,0.9259259104728699,0.9571330547332764,0.9259259104728699,0.9259259104728699,0.4004247486591339,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1050,0.3551194667816162,0.9259259104728699,0.9571330547332764,0.9259259104728699,0.9259259104728699,0.400316447019577,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1051,0.35476914048194885,0.9259259104728699,0.9571330547332764,0.9259259104728699,0.9259259104728699,0.4002084732055664,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1052,0.3544189929962158,0.9259259104728699,0.957476019859314,0.9259259104728699,0.9259259104728699,0.40010085701942444,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1053,0.3540691137313843,0.9259259104728699,0.9585047960281372,0.9259259104728699,0.9259259104728699,0.3999933898448944,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1054,0.353719562292099,0.9259259104728699,0.9585047960281372,0.9259259104728699,0.9259259104728699,0.3998863399028778,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1055,0.3533702790737152,0.9259259104728699,0.958504855632782,0.9259259104728699,0.9259259104728699,0.3997795283794403,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1056,0.35302120447158813,0.9259259104728699,0.9588477611541748,0.9259259104728699,0.9259259104728699,0.3996730446815491,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1057,0.35267236828804016,0.9259259104728699,0.9588477611541748,0.9259259104728699,0.9259259104728699,0.3995668590068817,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1058,0.3523238003253937,0.9259259104728699,0.95884770154953,0.9259259104728699,0.9259259104728699,0.39946094155311584,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1059,0.35197556018829346,0.9259259104728699,0.95884770154953,0.9259259104728699,0.9259259104728699,0.39935538172721863,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1060,0.35162755846977234,0.9259259104728699,0.95884770154953,0.9259259104728699,0.9259259104728699,0.3992500901222229,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1061,0.3512798547744751,0.9259259104728699,0.95884770154953,0.9259259104728699,0.9259259104728699,0.39914506673812866,0.8148148059844971,0.9300411343574524,0.8148148059844971,0.8148148059844971
1062,0.35093238949775696,0.9259259104728699,0.9588477611541748,0.9259259104728699,0.9259259104728699,0.39904046058654785,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1063,0.3505852520465851,0.9259259104728699,0.9588477611541748,0.9259259104728699,0.9259259104728699,0.398936003446579,0.8148148059844971,0.9286693334579468,0.8148148059844971,0.8148148059844971
1064,0.35023829340934753,0.9259259104728699,0.9588477611541748,0.9259259104728699,0.9259259104728699,0.39883196353912354,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1065,0.34989166259765625,0.9259259104728699,0.9591906666755676,0.9259259104728699,0.9259259104728699,0.3987281918525696,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1066,0.34954535961151123,0.9259259104728699,0.9595336318016052,0.9259259104728699,0.9259259104728699,0.3986246585845947,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1067,0.34919923543930054,0.9259259104728699,0.9595335721969604,0.9259259104728699,0.9259259104728699,0.398521363735199,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1068,0.3488534986972809,0.9259259104728699,0.959876537322998,0.9259259104728699,0.9259259104728699,0.3984185457229614,0.8148148059844971,0.9286693334579468,0.8148148059844971,0.8148148059844971
1069,0.34850791096687317,0.9259259104728699,0.9598764777183533,0.9259259104728699,0.9259259104728699,0.3983159363269806,0.8148148059844971,0.9286693334579468,0.8148148059844971,0.8148148059844971
1070,0.3481627106666565,0.9259259104728699,0.959876537322998,0.9259259104728699,0.9259259104728699,0.39821356534957886,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1071,0.3478177487850189,0.9259259104728699,0.9602195024490356,0.9259259104728699,0.9259259104728699,0.3981115520000458,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1072,0.34747302532196045,0.9259259104728699,0.9605623483657837,0.9259259104728699,0.9259259104728699,0.3980098068714142,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1073,0.34712865948677063,0.9259259104728699,0.9612482786178589,0.9259259104728699,0.9259259104728699,0.39790838956832886,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1074,0.34678447246551514,0.9259259104728699,0.9615912437438965,0.9259259104728699,0.9259259104728699,0.397807240486145,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1075,0.34644070267677307,0.9259259104728699,0.9615911841392517,0.9259259104728699,0.9259259104728699,0.39770641922950745,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1076,0.3460971713066101,0.9259259104728699,0.9615911841392517,0.9259259104728699,0.9259259104728699,0.3976057767868042,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1077,0.34575390815734863,0.9259259104728699,0.9619341492652893,0.9259259104728699,0.9259259104728699,0.39750558137893677,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1078,0.34541088342666626,0.9259259104728699,0.9605624675750732,0.9259259104728699,0.9259259104728699,0.39740556478500366,0.8148148059844971,0.9286693930625916,0.8148148059844971,0.8148148059844971
1079,0.34506821632385254,0.9259259104728699,0.9605624675750732,0.9259259104728699,0.9259259104728699,0.3973059058189392,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1080,0.3447258472442627,0.9259259104728699,0.9605624079704285,0.9259259104728699,0.9259259104728699,0.39720648527145386,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1081,0.34438374638557434,0.9259259104728699,0.9605624675750732,0.9259259104728699,0.9259259104728699,0.39710733294487,0.8148148059844971,0.9272976517677307,0.8148148059844971,0.8148148059844971
1082,0.34404194355010986,0.9259259104728699,0.9605623483657837,0.9259259104728699,0.9259259104728699,0.3970085084438324,0.8148148059844971,0.9286694526672363,0.8148148059844971,0.8148148059844971
1083,0.3437004089355469,0.9259259104728699,0.9609053134918213,0.9259259104728699,0.9259259104728699,0.3969099819660187,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1084,0.3433591425418854,0.9259259104728699,0.9609053134918213,0.9259259104728699,0.9259259104728699,0.39681172370910645,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1085,0.3430182635784149,0.9259259104728699,0.9609053134918213,0.9259259104728699,0.9259259104728699,0.3967137634754181,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1086,0.3426775634288788,0.9259259104728699,0.9612482786178589,0.9259259104728699,0.9259259104728699,0.396616131067276,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1087,0.3423372507095337,0.9259259104728699,0.9615911841392517,0.9259259104728699,0.9259259104728699,0.3965188264846802,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1088,0.3419971168041229,0.9259259104728699,0.9615912437438965,0.9259259104728699,0.9259259104728699,0.3964216113090515,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1089,0.3416574001312256,0.9259259104728699,0.9615912437438965,0.9259259104728699,0.9259259104728699,0.3963247537612915,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1090,0.34131792187690735,0.9259259104728699,0.9619342088699341,0.9259259104728699,0.9259259104728699,0.39622822403907776,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1091,0.34097880125045776,0.9259259104728699,0.9619341492652893,0.9259259104728699,0.9259259104728699,0.39613205194473267,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1092,0.3406399190425873,0.9259259104728699,0.9622770547866821,0.9259259104728699,0.9259259104728699,0.3960360288619995,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1093,0.34030139446258545,0.9259259104728699,0.9622770547866821,0.9259259104728699,0.9259259104728699,0.3959403932094574,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1094,0.3399631083011627,0.9259259104728699,0.9622770547866821,0.9259259104728699,0.9259259104728699,0.395844966173172,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1095,0.33962512016296387,0.9259259104728699,0.9622770547866821,0.9259259104728699,0.9259259104728699,0.3957498371601105,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1096,0.33928748965263367,0.9259259104728699,0.9622770547866821,0.9259259104728699,0.9259259104728699,0.3956550061702728,0.8148148059844971,0.9272977113723755,0.8148148059844971,0.8148148059844971
1097,0.33895012736320496,0.9259259104728699,0.9622771143913269,0.9259259104728699,0.9259259104728699,0.39556044340133667,0.8148148059844971,0.9259259700775146,0.8148148059844971,0.8148148059844971
1098,0.33861300349235535,0.9259259104728699,0.9622770547866821,0.9259259104728699,0.9259259104728699,0.3954661190509796,0.8148148059844971,0.9259259700775146,0.8148148059844971,0.8148148059844971
1099,0.3382762670516968,0.9259259104728699,0.9629629254341125,0.9259259104728699,0.9259259104728699,0.3953721225261688,0.8148148059844971,0.9259259700775146,0.8148148059844971,0.8148148059844971
