epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1031,0.3944709002971649,0.8888888955116272,0.9288409352302551,0.8888888955116272,0.8888888955116272,0.5888134241104126,0.6296296119689941,0.7448559403419495,0.6296296119689941,0.6296296119689941
1032,0.39423850178718567,0.8888888955116272,0.9288409352302551,0.8888888955116272,0.8888888955116272,0.5886885523796082,0.6296296119689941,0.7448559403419495,0.6296296119689941,0.6296296119689941
1033,0.39400631189346313,0.8888888955116272,0.9288409352302551,0.8888888955116272,0.8888888955116272,0.5885640978813171,0.6296296119689941,0.7448559403419495,0.6296296119689941,0.6296296119689941
1034,0.39377447962760925,0.8888888955116272,0.9288409352302551,0.8888888955116272,0.8888888955116272,0.5884397029876709,0.6296296119689941,0.7448559403419495,0.6296296119689941,0.6296296119689941
1035,0.39354273676872253,0.8888888955116272,0.9288409352302551,0.8888888955116272,0.8888888955116272,0.5883156657218933,0.6296296119689941,0.7448559403419495,0.6296296119689941,0.6296296119689941
1036,0.39331138134002686,0.8888888955116272,0.9288409352302551,0.8888888955116272,0.8888888955116272,0.58819180727005,0.6296296119689941,0.7448559403419495,0.6296296119689941,0.6296296119689941
1037,0.3930802047252655,0.8888888955116272,0.9288408756256104,0.8888888955116272,0.8888888955116272,0.5880681872367859,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1038,0.39284923672676086,0.8888888955116272,0.929183840751648,0.8888888955116272,0.8888888955116272,0.5879449844360352,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1039,0.3926185071468353,0.8888888955116272,0.929183840751648,0.8888888955116272,0.8888888955116272,0.5878219604492188,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1040,0.39238807559013367,0.8888888955116272,0.929183840751648,0.8888888955116272,0.8888888955116272,0.5876989960670471,0.6296296119689941,0.7448559403419495,0.6296296119689941,0.6296296119689941
1041,0.39215779304504395,0.8888888955116272,0.929183840751648,0.8888888955116272,0.8888888955116272,0.5875764489173889,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1042,0.3919277489185333,0.8888888955116272,0.929183840751648,0.8888888955116272,0.8888888955116272,0.5874541997909546,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1043,0.3916979134082794,0.8888888955116272,0.929183840751648,0.8888888955116272,0.8888888955116272,0.5873320698738098,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1044,0.3914683163166046,0.8888888955116272,0.929183840751648,0.8888888955116272,0.8888888955116272,0.5872102379798889,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1045,0.3912390470504761,0.8888888955116272,0.9295268058776855,0.8888888955116272,0.8888888955116272,0.5870885848999023,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1046,0.39101001620292664,0.8888888955116272,0.9295268058776855,0.8888888955116272,0.8888888955116272,0.5869672894477844,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1047,0.39078113436698914,0.8888888955116272,0.9288409352302551,0.8888888955116272,0.8888888955116272,0.5868461728096008,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1048,0.3905524015426636,0.8888888955116272,0.9295267462730408,0.8888888955116272,0.8888888955116272,0.5867254137992859,0.6296296119689941,0.7448559999465942,0.6296296119689941,0.6296296119689941
1049,0.39032408595085144,0.8888888955116272,0.9295267462730408,0.8888888955116272,0.8888888955116272,0.5866047143936157,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1050,0.39009594917297363,0.8888888955116272,0.9295268058776855,0.8888888955116272,0.8888888955116272,0.586484432220459,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1051,0.38986796140670776,0.8888888955116272,0.9295268058776855,0.8888888955116272,0.8888888955116272,0.5863642692565918,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1052,0.3896402418613434,0.8888888955116272,0.9295268058776855,0.8888888955116272,0.8888888955116272,0.5862444639205933,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1053,0.3894127607345581,0.8888888955116272,0.9295268058776855,0.8888888955116272,0.8888888955116272,0.586124837398529,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1054,0.3891855478286743,0.8888888955116272,0.9298697113990784,0.8888888955116272,0.8888888955116272,0.5860053300857544,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1055,0.3889584243297577,0.8888888955116272,0.9298696517944336,0.8888888955116272,0.8888888955116272,0.5858862996101379,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1056,0.3887316882610321,0.8888888955116272,0.9298696517944336,0.8888888955116272,0.8888888955116272,0.5857674479484558,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1057,0.38850510120391846,0.8888888955116272,0.9298697113990784,0.8888888955116272,0.8888888955116272,0.585648775100708,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1058,0.3882787525653839,0.8888888955116272,0.9298697113990784,0.8888888955116272,0.8888888955116272,0.5855304598808289,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1059,0.3880526125431061,0.8888888955116272,0.9298697113990784,0.8888888955116272,0.8888888955116272,0.585412323474884,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1060,0.38782668113708496,0.8888888955116272,0.9298697113990784,0.8888888955116272,0.8888888955116272,0.5852944254875183,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1061,0.38760095834732056,0.8888888955116272,0.9298697113990784,0.8888888955116272,0.8888888955116272,0.5851768255233765,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1062,0.38737550377845764,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.585059404373169,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1063,0.3871503174304962,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5849421620368958,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1064,0.38692528009414673,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.584825336933136,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1065,0.38670048117637634,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5847086310386658,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1066,0.38647589087486267,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5845922231674194,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1067,0.3862515985965729,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5844761729240417,0.6296296119689941,0.7462277412414551,0.6296296119689941,0.6296296119689941
1068,0.386027455329895,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5843602418899536,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1069,0.3858034908771515,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5842445492744446,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1070,0.3855797350406647,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5841290950775146,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1071,0.3853563368320465,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5840139985084534,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1072,0.3851330578327179,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5838990211486816,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1073,0.3849100172519684,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5837843418121338,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1074,0.3846871554851532,0.8888888955116272,0.9308984875679016,0.8888888955116272,0.8888888955116272,0.5836700201034546,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1075,0.3844645321369171,0.8888888955116272,0.9308985471725464,0.8888888955116272,0.8888888955116272,0.5835557579994202,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1076,0.3842421770095825,0.8888888955116272,0.9308984875679016,0.8888888955116272,0.8888888955116272,0.5834417939186096,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1077,0.38401997089385986,0.8888888955116272,0.9308984875679016,0.8888888955116272,0.8888888955116272,0.5833281874656677,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1078,0.3837980329990387,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5832147598266602,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1079,0.38357627391815186,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5831016302108765,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1080,0.38335472345352173,0.8888888955116272,0.9302126169204712,0.8888888955116272,0.8888888955116272,0.5829885601997375,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1081,0.3831334412097931,0.8888888955116272,0.9305555820465088,0.8888888955116272,0.8888888955116272,0.5828759074211121,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1082,0.3829123079776764,0.8888888955116272,0.9305555820465088,0.8888888955116272,0.8888888955116272,0.5827634334564209,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1083,0.3826914131641388,0.8888888955116272,0.9312413930892944,0.8888888955116272,0.8888888955116272,0.5826513767242432,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1084,0.38247066736221313,0.8888888955116272,0.9312413930892944,0.8888888955116272,0.8888888955116272,0.5825393795967102,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1085,0.38225027918815613,0.8888888955116272,0.9312413930892944,0.8888888955116272,0.8888888955116272,0.5824276208877563,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1086,0.3820299804210663,0.8888888955116272,0.931241512298584,0.8888888955116272,0.8888888955116272,0.5823162794113159,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1087,0.38180992007255554,0.8888888955116272,0.931584358215332,0.8888888955116272,0.8888888955116272,0.5822049379348755,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1088,0.3815900683403015,0.8888888955116272,0.9319273233413696,0.8888888955116272,0.8888888955116272,0.5820940732955933,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1089,0.3813704252243042,0.8888888955116272,0.9319273233413696,0.8888888955116272,0.8888888955116272,0.5819833278656006,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1090,0.381151020526886,0.8888888955116272,0.9322702288627625,0.8888888955116272,0.8888888955116272,0.5818727612495422,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1091,0.3809317350387573,0.8888888955116272,0.9324417114257812,0.8888888955116272,0.8888888955116272,0.5817626118659973,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1092,0.3807127773761749,0.8888888955116272,0.9324417114257812,0.8888888955116272,0.8888888955116272,0.5816526412963867,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1093,0.38049396872520447,0.8888888955116272,0.9317559003829956,0.8888888955116272,0.8888888955116272,0.5815429091453552,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1094,0.3802753984928131,0.8888888955116272,0.9317559003829956,0.8888888955116272,0.8888888955116272,0.5814334750175476,0.6296296119689941,0.7475994825363159,0.6296296119689941,0.6296296119689941
1095,0.38005706667900085,0.8888888955116272,0.9320988059043884,0.8888888955116272,0.8888888955116272,0.5813242793083191,0.6296296119689941,0.7482852935791016,0.6296296119689941,0.6296296119689941
1096,0.3798387944698334,0.8888888955116272,0.9320987462997437,0.8888888955116272,0.8888888955116272,0.5812153220176697,0.6296296119689941,0.7482852935791016,0.6296296119689941,0.6296296119689941
1097,0.37962082028388977,0.8888888955116272,0.9320987462997437,0.8888888955116272,0.8888888955116272,0.5811064839363098,0.6296296119689941,0.7482852935791016,0.6296296119689941,0.6296296119689941
1098,0.3794029951095581,0.8888888955116272,0.9320988059043884,0.8888888955116272,0.8888888955116272,0.5809980034828186,0.6296296119689941,0.7482852935791016,0.6296296119689941,0.6296296119689941
1099,0.3791855275630951,0.8888888955116272,0.9320988059043884,0.8888888955116272,0.8888888955116272,0.5808898210525513,0.6296296119689941,0.7496570348739624,0.6296296119689941,0.6296296119689941
1100,0.37896811962127686,0.8888888955116272,0.932441771030426,0.8888888955116272,0.8888888955116272,0.5807818174362183,0.6296296119689941,0.7496570348739624,0.6296296119689941,0.6296296119689941
1101,0.3787509500980377,0.8888888955116272,0.9327846765518188,0.8888888955116272,0.8888888955116272,0.5806741118431091,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1102,0.3785339891910553,0.8888888955116272,0.9331275820732117,0.8888888955116272,0.8888888955116272,0.5805665850639343,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1103,0.3783172070980072,0.8888888955116272,0.9331275820732117,0.8888888955116272,0.8888888955116272,0.5804592967033386,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1104,0.3781006634235382,0.8888888955116272,0.9331276416778564,0.8888888955116272,0.8888888955116272,0.5803523063659668,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1105,0.37788426876068115,0.8888888955116272,0.9331275820732117,0.8888888955116272,0.8888888955116272,0.5802455544471741,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1106,0.377668172121048,0.8888888955116272,0.9334704875946045,0.8888888955116272,0.8888888955116272,0.5801390409469604,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1107,0.37745216488838196,0.8888888955116272,0.9334704875946045,0.8888888955116272,0.8888888955116272,0.5800327658653259,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1108,0.3772364854812622,0.8888888955116272,0.9338134527206421,0.8888888955116272,0.8888888955116272,0.5799267292022705,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1109,0.3770208954811096,0.8888888955116272,0.9338134527206421,0.8888888955116272,0.8888888955116272,0.579820990562439,0.6296296119689941,0.7510287761688232,0.6296296119689941,0.6296296119689941
1110,0.37680551409721375,0.8888888955116272,0.9338134527206421,0.8888888955116272,0.8888888955116272,0.5797154903411865,0.6296296119689941,0.751028835773468,0.6296296119689941,0.6296296119689941
