epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
644,0.4127568304538727,0.9285714030265808,0.9815050959587097,0.9285714030265808,0.9285714030265808,0.4923050105571747,0.8571428656578064,0.8520407676696777,0.8571428656578064,0.8571428656578064
645,0.4122529923915863,0.9285714030265808,0.9815050959587097,0.9285714030265808,0.9285714030265808,0.49210473895072937,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
646,0.41174957156181335,0.9285714030265808,0.9815050959587097,0.9285714030265808,0.9285714030265808,0.4919053614139557,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
647,0.4112466275691986,0.9285714030265808,0.9815050959587097,0.9285714030265808,0.9285714030265808,0.4917067587375641,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
648,0.41074395179748535,0.9285714030265808,0.9834184050559998,0.9285714030265808,0.9285714030265808,0.491508811712265,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
649,0.4102418124675751,0.9285714030265808,0.983418345451355,0.9285714030265808,0.9285714030265808,0.49131181836128235,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
650,0.40974000096321106,0.9285714030265808,0.983418345451355,0.9285714030265808,0.9285714030265808,0.4911154806613922,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
651,0.4092385768890381,0.9285714030265808,0.983418345451355,0.9285714030265808,0.9285714030265808,0.4909200370311737,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
652,0.40873757004737854,0.9285714030265808,0.983418345451355,0.9285714030265808,0.9285714030265808,0.4907253384590149,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
653,0.4082369804382324,0.9285714030265808,0.983418345451355,0.9285714030265808,0.9285714030265808,0.4905313551425934,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
654,0.40773674845695496,0.9285714030265808,0.983418345451355,0.9285714030265808,0.9285714030265808,0.4903382658958435,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
655,0.4072369933128357,0.9285714030265808,0.9834184050559998,0.9285714030265808,0.9285714030265808,0.49014589190483093,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
656,0.4067375361919403,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.4899543225765228,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
657,0.4062386155128479,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.4897635579109192,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
658,0.40574005246162415,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.48957350850105286,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
659,0.40524181723594666,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.48938435316085815,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
660,0.4047439992427826,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.48919588327407837,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
661,0.40424662828445435,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.48900824785232544,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
662,0.4037497341632843,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.4888213574886322,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
663,0.4032531678676605,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.48863527178764343,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
664,0.40275701880455017,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.48844990134239197,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
665,0.40226122736930847,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.48826542496681213,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
666,0.40176597237586975,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.4880816638469696,0.8571428656578064,0.8571429252624512,0.8571428656578064,0.8571428656578064
667,0.4012710154056549,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.48789864778518677,0.8571428656578064,0.8571429252624512,0.8571428656578064,0.8571428656578064
668,0.4007764756679535,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.48771652579307556,0.8571428656578064,0.8571429252624512,0.8571428656578064,0.8571428656578064
669,0.4002823829650879,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.4875350892543793,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
670,0.3997887074947357,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.48735448718070984,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
671,0.3992954194545746,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.4871746003627777,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
672,0.3988024890422821,0.9285714030265808,0.9859693646430969,0.9285714030265808,0.9285714030265808,0.48699551820755005,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
673,0.3983100950717926,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.48681721091270447,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
674,0.397817999124527,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.4866396486759186,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
675,0.3973263204097748,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.48646289110183716,0.8571428656578064,0.8622449636459351,0.8571428656578064,0.8571428656578064
676,0.3968350887298584,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.48628687858581543,0.8571428656578064,0.8622449636459351,0.8571428656578064,0.8571428656578064
677,0.3963443338871002,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.48611167073249817,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
678,0.3958539068698883,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.4859372079372406,0.8571428656578064,0.8622449040412903,0.8571428656578064,0.8571428656578064
679,0.3953638970851898,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.4857635200023651,0.8571428656578064,0.8622449040412903,0.8571428656578064,0.8571428656578064
680,0.39487433433532715,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.4855906367301941,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
681,0.3943851888179779,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.48541852831840515,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
682,0.3938964903354645,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.4852471649646759,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
683,0.3934081196784973,0.9285714030265808,0.9891582131385803,0.9285714030265808,0.9285714030265808,0.4850766062736511,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
684,0.39292019605636597,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.48490673303604126,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
685,0.39243268966674805,0.9285714030265808,0.9891581535339355,0.9285714030265808,0.9285714030265808,0.4847376048564911,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
686,0.39194563031196594,0.9285714030265808,0.9904336929321289,0.9285714030265808,0.9285714030265808,0.48456940054893494,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
687,0.3914589285850525,0.9285714030265808,0.9904336929321289,0.9285714030265808,0.9285714030265808,0.4844018518924713,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
688,0.390972763299942,0.9285714030265808,0.9904336929321289,0.9285714030265808,0.9285714030265808,0.4842350482940674,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
689,0.3904868960380554,0.9285714030265808,0.9904336333274841,0.9285714030265808,0.9285714030265808,0.4840691089630127,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
690,0.3900015950202942,0.9285714030265808,0.9904336333274841,0.9285714030265808,0.9285714030265808,0.4839038550853729,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
691,0.3895165026187897,0.9285714030265808,0.9904336929321289,0.9285714030265808,0.9285714030265808,0.48373934626579285,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
692,0.3890319764614105,0.9285714030265808,0.9904336929321289,0.9285714030265808,0.9285714030265808,0.48357564210891724,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
693,0.3885478377342224,0.9285714030265808,0.9904336929321289,0.9285714030265808,0.9285714030265808,0.48341265320777893,0.8571428656578064,0.8622448444366455,0.8571428656578064,0.8571428656578064
694,0.3880641460418701,0.9285714030265808,0.9904336929321289,0.9285714030265808,0.9285714030265808,0.4832504689693451,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
695,0.38758084177970886,0.9285714030265808,0.9904336333274841,0.9285714030265808,0.9285714030265808,0.4830891191959381,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
696,0.3870979845523834,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.4829283356666565,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
697,0.386615514755249,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.48276853561401367,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
698,0.38613346219062805,0.9642857313156128,0.9904336333274841,0.9642857313156128,0.9642857313156128,0.482609361410141,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
699,0.3856518864631653,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.48245105147361755,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
700,0.38517069816589355,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.48229339718818665,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
701,0.38468995690345764,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.4821365177631378,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
702,0.38420960307121277,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.48198050260543823,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
703,0.3837296962738037,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.4818250834941864,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
704,0.3832501471042633,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.4816703796386719,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
705,0.38277116417884827,0.9642857313156128,0.9904336929321289,0.9642857313156128,0.9642857313156128,0.48151659965515137,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
706,0.3822925090789795,0.9642857313156128,0.9917092323303223,0.9642857313156128,0.9642857313156128,0.4813635051250458,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
707,0.38181427121162415,0.9642857313156128,0.9917092323303223,0.9642857313156128,0.9642857313156128,0.48121121525764465,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
708,0.381336510181427,0.9642857313156128,0.9929846525192261,0.9642857313156128,0.9642857313156128,0.4810597002506256,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
709,0.38085922598838806,0.9642857313156128,0.9929847121238708,0.9642857313156128,0.9642857313156128,0.4809087812900543,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
710,0.3803822696208954,0.9642857313156128,0.9929846525192261,0.9642857313156128,0.9642857313156128,0.4807586669921875,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
711,0.3799058496952057,0.9642857313156128,0.9929846525192261,0.9642857313156128,0.9642857313156128,0.48060935735702515,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
712,0.37942975759506226,0.9642857313156128,0.9929846525192261,0.9642857313156128,0.9642857313156128,0.4804608225822449,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
713,0.37895411252975464,0.9642857313156128,0.9929847121238708,0.9642857313156128,0.9642857313156128,0.4803130030632019,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
714,0.37847885489463806,0.9642857313156128,0.9929847121238708,0.9642857313156128,0.9642857313156128,0.4801658093929291,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
715,0.3780040740966797,0.9642857313156128,0.9929847121238708,0.9642857313156128,0.9642857313156128,0.48001953959465027,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
716,0.3775297701358795,0.9642857313156128,0.9929847121238708,0.9642857313156128,0.9642857313156128,0.47987398505210876,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
717,0.3770558536052704,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.47972914576530457,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
718,0.37658238410949707,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.47958508133888245,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
719,0.3761093020439148,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.47944173216819763,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
720,0.3756367266178131,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.4792990982532501,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
721,0.37516453862190247,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.4791572690010071,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
722,0.37469276785850525,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.47901615500450134,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
723,0.3742215037345886,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.4788757860660553,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
724,0.37375059723854065,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.47873619198799133,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
