epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
889,0.39471182227134705,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.4673057198524475,0.7857142686843872,0.8571428060531616,0.7857142686843872,0.7857142686843872
890,0.3944186270236969,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.4671109616756439,0.7857142686843872,0.8571428060531616,0.7857142686843872,0.7857142686843872
891,0.39412569999694824,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.466916561126709,0.7857142686843872,0.8571428060531616,0.7857142686843872,0.7857142686843872
892,0.3938330113887787,0.8928571343421936,0.96683669090271,0.8928571343421936,0.8928571343421936,0.4667223393917084,0.7857142686843872,0.8622448444366455,0.7857142686843872,0.7857142686843872
893,0.3935405910015106,0.8928571343421936,0.96683669090271,0.8928571343421936,0.8928571343421936,0.46652841567993164,0.7857142686843872,0.8622448444366455,0.7857142686843872,0.7857142686843872
894,0.39324840903282166,0.8928571343421936,0.9681122899055481,0.8928571343421936,0.8928571343421936,0.46633481979370117,0.7857142686843872,0.8622449040412903,0.7857142686843872,0.7857142686843872
895,0.39295658469200134,0.8928571343421936,0.9681122899055481,0.8928571343421936,0.8928571343421936,0.4661414325237274,0.7857142686843872,0.8622449040412903,0.7857142686843872,0.7857142686843872
896,0.39266493916511536,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.4659484326839447,0.7857142686843872,0.8622449040412903,0.7857142686843872,0.7857142686843872
897,0.39237353205680847,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.4657556116580963,0.7857142686843872,0.8622449040412903,0.7857142686843872,0.7857142686843872
898,0.3920823931694031,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.4655631184577942,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
899,0.39179161190986633,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.46537092328071594,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
900,0.3915010988712311,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.465178906917572,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
901,0.39121073484420776,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.46498727798461914,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
902,0.39092063903808594,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.464795857667923,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
903,0.3906308710575104,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.4646047055721283,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
904,0.39034131169319153,0.8928571343421936,0.96875,0.8928571343421936,0.8928571343421936,0.4644137918949127,0.7857142686843872,0.8673468828201294,0.7857142686843872,0.7857142686843872
905,0.39005202054977417,0.8928571343421936,0.96875,0.8928571343421936,0.8928571343421936,0.46422329545021057,0.7857142686843872,0.8673468828201294,0.7857142686843872,0.7857142686843872
906,0.3897630274295807,0.8928571343421936,0.96875,0.8928571343421936,0.8928571343421936,0.46403297781944275,0.7857142686843872,0.8673468828201294,0.7857142686843872,0.7857142686843872
907,0.3894742429256439,0.8928571343421936,0.96875,0.8928571343421936,0.8928571343421936,0.4638430178165436,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
908,0.3891858160495758,0.8928571343421936,0.96875,0.8928571343421936,0.8928571343421936,0.4636532962322235,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
909,0.388897567987442,0.8928571343421936,0.9700254797935486,0.8928571343421936,0.8928571343421936,0.46346378326416016,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
910,0.38860955834388733,0.8928571343421936,0.9713010191917419,0.8928571343421936,0.8928571343421936,0.46327462792396545,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
911,0.38832181692123413,0.8928571343421936,0.9713010191917419,0.8928571343421936,0.8928571343421936,0.46308568120002747,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
912,0.38803431391716003,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.46289709210395813,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
913,0.3877471387386322,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.4627087116241455,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
914,0.3874601423740387,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.46252062916755676,0.7857142686843872,0.8673468828201294,0.7857142686843872,0.7857142686843872
915,0.38717344403266907,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.4623327851295471,0.7857142686843872,0.8673468828201294,0.7857142686843872,0.7857142686843872
916,0.3868870139122009,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.4621451795101166,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
917,0.3866007626056671,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.4619579613208771,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
918,0.38631483912467957,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.46177101135253906,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
919,0.38602909445762634,0.9285714030265808,0.9713010191917419,0.9285714030265808,0.9285714030265808,0.4615843594074249,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
920,0.385743647813797,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4613978862762451,0.7857142686843872,0.867347002029419,0.7857142686843872,0.7857142686843872
921,0.38545849919319153,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4612117111682892,0.7857142686843872,0.867347002029419,0.7857142686843872,0.7857142686843872
922,0.38517361879348755,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.46102580428123474,0.7857142686843872,0.867347002029419,0.7857142686843872,0.7857142686843872
923,0.3848888576030731,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4608401954174042,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
924,0.3846043646335602,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4606549143791199,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
925,0.3843202292919159,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4604698121547699,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872
926,0.3840363323688507,0.9285714030265808,0.9719388484954834,0.9285714030265808,0.9285714030265808,0.4602850079536438,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
927,0.3837526738643646,0.9285714030265808,0.9719388484954834,0.9285714030265808,0.9285714030265808,0.46010056138038635,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
928,0.38346919417381287,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45991626381874084,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
929,0.38318607211112976,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.459732323884964,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
930,0.3829030692577362,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45954862236976624,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
931,0.3826204240322113,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45936518907546997,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
932,0.3823379874229431,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4591820538043976,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
933,0.38205578923225403,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45899930596351624,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
934,0.38177385926246643,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45881667733192444,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
935,0.38149216771125793,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45863428711891174,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
936,0.38121071457862854,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4584522247314453,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
937,0.38092952966690063,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45827049016952515,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
938,0.3806486129760742,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45808902382850647,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
939,0.3803679049015045,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4579078257083893,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
940,0.3800874352455139,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4577268958091736,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
941,0.3798072338104248,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.457546204328537,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
942,0.3795272409915924,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4573657810688019,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
943,0.3792474865913391,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4571855962276459,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
944,0.3789680600166321,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4570058286190033,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
945,0.378688782453537,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45682623982429504,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
946,0.37840980291366577,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45664697885513306,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
947,0.37813106179237366,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45646795630455017,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
948,0.37785258889198303,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45628929138183594,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
949,0.3775743544101715,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45611077547073364,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
950,0.3772963583469391,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4559325575828552,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
951,0.377018541097641,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4557546079158783,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
952,0.3767409920692444,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4555770456790924,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
953,0.37646374106407166,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45539960265159607,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
954,0.37618669867515564,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45522254705429077,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
955,0.37590986490249634,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4550457000732422,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
956,0.3756333291530609,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45486918091773987,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
957,0.3753570020198822,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45469292998313904,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
958,0.37508097290992737,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4545169472694397,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
959,0.37480512261390686,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45434120297431946,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
960,0.37452951073646545,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4541657567024231,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
961,0.37425416707992554,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4539906084537506,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
962,0.37397903203964233,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4538157284259796,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
963,0.3737041652202606,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4536411464214325,0.7857142686843872,0.8724489808082581,0.7857142686843872,0.7857142686843872
964,0.3734295666217804,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45346686244010925,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
965,0.3731551468372345,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4532928168773651,0.7857142686843872,0.8724489212036133,0.7857142686843872,0.7857142686843872
966,0.3728809654712677,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.4531189799308777,0.7857142686843872,0.8724490404129028,0.7857142686843872,0.7857142686843872
967,0.3726070523262024,0.9285714030265808,0.9719387292861938,0.9285714030265808,0.9285714030265808,0.45294544100761414,0.7857142686843872,0.8724490404129028,0.7857142686843872,0.7857142686843872
968,0.3723333775997162,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.4527722895145416,0.7857142686843872,0.8724490404129028,0.7857142686843872,0.7857142686843872
969,0.37205997109413147,0.9285714030265808,0.9719387888908386,0.9285714030265808,0.9285714030265808,0.45259931683540344,0.7857142686843872,0.8724490404129028,0.7857142686843872,0.7857142686843872
