epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
899,0.32459208369255066,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.456185907125473,0.7142857313156128,0.839285671710968,0.7142857313156128,0.7142857313156128
900,0.32425135374069214,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4559836685657501,0.7142857313156128,0.839285671710968,0.7142857313156128,0.7142857313156128
901,0.3239108622074127,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4557817876338959,0.7142857313156128,0.839285671710968,0.7142857313156128,0.7142857313156128
902,0.3235706686973572,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.45558038353919983,0.7142857313156128,0.8392857313156128,0.7142857313156128,0.7142857313156128
903,0.3232308030128479,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.45537930727005005,0.7142857313156128,0.8392857313156128,0.7142857313156128,0.7142857313156128
904,0.3228912949562073,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4551785886287689,0.7142857313156128,0.8392857313156128,0.7142857313156128,0.7142857313156128
905,0.3225521147251129,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4549783766269684,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
906,0.32221317291259766,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4547784924507141,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
907,0.32187461853027344,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.45457911491394043,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
908,0.3215363621711731,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.454380065202713,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
909,0.32119831442832947,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.45418134331703186,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
910,0.3208606541156769,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4539830982685089,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
911,0.3205234110355377,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4537852108478546,0.7857142686843872,0.839285671710968,0.7857142686843872,0.7857142686843872
912,0.3201863467693329,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4535878002643585,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
913,0.3198496699333191,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4533907473087311,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
914,0.3195132613182068,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4531940817832947,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
915,0.3191772401332855,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4529978334903717,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
916,0.31884145736694336,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.45280197262763977,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
917,0.31850603222846985,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.45260652899742126,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
918,0.3181709349155426,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4524114727973938,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
919,0.31783613562583923,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.452216774225235,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
920,0.3175016939640045,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.45202258229255676,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
921,0.3171674907207489,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4518287181854248,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
922,0.3168337345123291,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.45163536071777344,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
923,0.316500186920166,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.45144224166870117,0.7857142686843872,0.8418368101119995,0.7857142686843872,0.7857142686843872
924,0.31616702675819397,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4512496590614319,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
925,0.3158341348171234,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.45105740427970886,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
926,0.3155016005039215,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.45086556673049927,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
927,0.31516942381858826,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4506741464138031,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
928,0.3148375153541565,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.450483113527298,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
929,0.3145059049129486,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4502924978733063,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
930,0.31417468190193176,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4501022696495056,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
931,0.3138437867164612,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.44991248846054077,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
932,0.3135131299495697,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.4497230052947998,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
933,0.31318292021751404,0.9285714030265808,0.9566326141357422,0.9285714030265808,0.9285714030265808,0.44953399896621704,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
934,0.3128529191017151,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4493454098701477,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
935,0.31252339482307434,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.4491572082042694,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
936,0.3121940493583679,0.9285714030265808,0.956632673740387,0.9285714030265808,0.9285714030265808,0.44896939396858215,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
937,0.3118651211261749,0.9285714030265808,0.9579081535339355,0.9285714030265808,0.9285714030265808,0.4487820565700531,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
938,0.3115364611148834,0.9285714030265808,0.9579080939292908,0.9285714030265808,0.9285714030265808,0.4485950171947479,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
939,0.31120815873146057,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44840842485427856,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
940,0.3108801543712616,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.44822219014167786,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
941,0.3105525076389313,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.44803646206855774,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
942,0.31022515892982483,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4478510022163391,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
943,0.3098982274532318,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4476660192012787,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
944,0.3095714747905731,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4474814832210541,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
945,0.30924519896507263,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.4472973644733429,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
946,0.30891913175582886,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4471135139465332,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
947,0.3085935115814209,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4469301998615265,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
948,0.30826812982559204,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44674721360206604,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
949,0.30794310569763184,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4465647041797638,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
950,0.3076184093952179,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4463825225830078,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
951,0.3072940707206726,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44620075821876526,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
952,0.3069700300693512,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44601935148239136,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
953,0.30664634704589844,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44583845138549805,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
954,0.30632296204566956,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.445657879114151,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
955,0.3059999942779541,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.44547775387763977,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
956,0.30567726492881775,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.4452979564666748,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
957,0.30535492300987244,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.44511863589286804,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
958,0.305032879114151,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.4449397027492523,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
959,0.304711252450943,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44476118683815,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
960,0.3043898642063141,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44458308815956116,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
961,0.3040688931941986,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44440531730651855,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
962,0.3037482798099518,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44422802329063416,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
963,0.3034278452396393,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.444051057100296,0.7857142686843872,0.8469387888908386,0.7857142686843872,0.7857142686843872
964,0.303107887506485,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.4438745975494385,0.7857142686843872,0.8469388484954834,0.7857142686843872,0.7857142686843872
965,0.3027881681919098,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.4436984360218048,0.7857142686843872,0.8469388484954834,0.7857142686843872,0.7857142686843872
966,0.302468866109848,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44352278113365173,0.7857142686843872,0.8469387888908386,0.7857142686843872,0.7857142686843872
967,0.3021499216556549,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.4433474540710449,0.7857142686843872,0.8469387888908386,0.7857142686843872,0.7857142686843872
968,0.3018312156200409,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4431726038455963,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
969,0.3015129864215851,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44299808144569397,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
970,0.3011949360370636,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44282397627830505,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
971,0.3008773624897003,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.44265031814575195,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
972,0.30056002736091614,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.44247695803642273,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
973,0.300243079662323,0.9285714030265808,0.9591836333274841,0.9285714030265808,0.9285714030265808,0.4423040449619293,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
974,0.2999264597892761,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4421316087245941,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
975,0.2996101677417755,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44195953011512756,0.7857142686843872,0.8469387888908386,0.7857142686843872,0.7857142686843872
976,0.29929429292678833,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4417878985404968,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
977,0.29897865653038025,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4416165351867676,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
978,0.2986634373664856,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.44144564867019653,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
979,0.2983485162258148,0.9285714030265808,0.9591836929321289,0.9285714030265808,0.9285714030265808,0.4412751793861389,0.7857142686843872,0.8520408868789673,0.7857142686843872,0.7857142686843872
